1.55750007397728;0.00128958334767049;0.662320904433727;0.313162601552904
1.55791674066374;0.000762500008477218;0.611926922574639;0.201575927436352
1.55833340735019;0.000562500006253686;0.201575927436352;-0.205175497569144
1.55875007403665;0.000220833335788484;-0.00719914026558399;-0.39595271460712
1.55916674072311;-0.000354166670604172;-0.356357443146408;-0.860297261737287
1.55958340740957;-0.000920833343570848;-0.914290813729167;-1.51541902590543
1.56000007409602;-0.0009416666771358;-1.41103149205446;-1.96536529250443
1.56041674078248;-0.000285416669839833;-1.59100999869406;-2.13094551861286
1.56083340746894;0.000293750003265814;-1.71339538320899;-2.1129476679489
1.5612500741554;0.000179166668658581;-1.78538678586483;-1.90417260024697
1.56166674084185;0.00015416666838064;-1.69179796241224;-1.6198065597564
1.56208340752831;0.00046666667185491;-1.38583450112492;-1.34623922966421
1.56250007421477;0.000683333340930403;-0.586729931645095;-0.867496402002871
1.56291674090123;0.000852083342806509;0.273567330092192;-0.406751425005496
1.56333340758768;0.000468750005211405;0.507539388723671;-0.453545836731792
1.56375007427414;-0.000233333335927455;0.30596346128732;-0.701916175894439
1.5641667409606;-0.000768750008546704;0.122385384514928;-0.788305859081447
1.56458340764705;-0.000670833340791432;-0.01799785066396;-0.734312307089567
1.56500007433351;0.000118750001320223;0.118785814382136;-0.392353144474328
1.56541674101997;0.000600000006670598;0.3599570132792;-0.100787963718176
1.56583340770643;0.000131250001459193;0.561532940715551;0.0755909727886319
1.56625007439288;-0.000925000010283838;0.662320904433727;0.219573778100312
1.56666674107934;-0.00135208334836534;0.489541538059711;0.187177646905184
1.5670834077658;-0.000647916673869986;0.262768619693816;0.003599570132792
1.56750007445225;0.000527083339193268;0.194376787170768;-0.176378936506808
1.56791674113871;0.00151458335017196;0.370755723677576;-0.100787963718176
1.56833340782517;0.00163125001813569;0.485941967926919;-0.10798710398376
1.56875007451163;0.000885416676510431;0.550734230317175;-0.338359592482448
1.56916674119808;0.000289583336552823;0.788305859081447;-0.309563031420112
1.56958340788454;-8.12500009033101e-05;1.10506803076714;-0.00719914026558399
1.570000074571;-0.000150000001667649;1.53341687656939;0.557933370582759
1.57041674125746;-5.41666672688734e-05;1.77098850533366;0.968284365721047
1.57083340794391;-1.66666668519611e-05;1.799785066396;1.27424782700837
1.57125007463037;-0.00023125000257096;1.96896486263722;1.56221343763173
1.57166674131683;-0.000695833341069374;1.99056228343397;1.60900784935802
1.57208340800328;-0.000835416675954548;1.59460956882685;1.33904008939862
1.57250007468974;-0.000489583338776356;0.849498551338911;0.709115316160023
1.5729167413762;-0.000245833336066426;0.356357443146408;0.122385384514928
1.57333340806266;7.08333341208345e-05;0.561532940715551;0.0539935519918799
1.57375007474911;0.000414583337942531;0.889093822799623;0.12598495464772
1.57416674143557;0.000591666673244617;0.748710587620735;-0.010798710398376
1.57458340812203;0.000112500001250737;0.10798710398376;-0.381554434075952
1.57500007480849;-0.00119375001327171;-0.676719184964895;-0.802704139612615
1.57541674149494;-0.00245000002723827;-1.11946631129831;-1.0798710398376
1.5758334081814;-0.00223958335823227;-1.06187318917364;-1.09786889050156
1.57625007486786;-0.00079583334218114;-0.676719184964895;-0.921489953994751
1.57666674155431;0.000481250005350375;-0.025196990929544;-0.568732080981135
1.57708340824077;0.000816666675746092;0.669520044699311;-0.118785814382136
1.57750007492723;0.000233333335927455;0.856697691604495;-0.014398280531168
1.57791674161369;-0.00105000001167355;0.467944117262959;-0.259169049561024
1.57833340830014;-0.00210625002341658;-0.165580226108432;-0.590329501777887
1.5787500749866;-0.00256250002848901;-0.446346696466208;-0.727113166823983
1.57916674167306;-0.00210208335670359;-0.781106718815863;-1.14106373209506
1.57958340835952;-0.00101250001125663;-1.02947705797851;-1.56581300776452
1.58000007504597;-0.000525000005836773;-1.13026502169669;-1.85017904825509
1.58041674173243;-0.00106666667852551;-1.27424782700837;-1.95816615223885
1.58083340841889;-0.0018812500209151;-1.52621773630381;-1.96896486263722
1.58125007510534;-0.00203333335593925;-1.64140398055315;-1.92577002104372
1.5816667417918;-0.000962500010700751;-1.3930336413905;-1.79258592613041
1.58208340847826;-0.00023541666928395;-0.824301560409367;-1.49742117524147
1.58250007516472;-0.00087291667637146;-0.2699677599594;-0.921489953994751
1.58291674185117;-0.0023125000257096;-0.133184094913304;-0.37795486394316
1.58333340853763;-0.00354791670611121;-0.453545836731792;-0.298764321021736
1.58375007522409;-0.00403541671153107;-0.737911877222359;-0.565132510848343
1.58416674191055;-0.00384375004273352;-0.691117465496063;-0.716314456425607
1.584583408597;-0.0039791667109057;-0.406751425005496;-0.723513596691191
1.58500007528346;-0.00430416671451894;0.140383235178888;-0.449946266599
1.58541674196992;-0.00408333337873046;0.662320904433727;0.014398280531168
1.58583340865637;-0.00395000004391477;0.878295112401247;0.280766470357776
1.58625007534283;-0.00415416671285129;0.788305859081447;0.226772918365896
1.58666674202929;-0.00438958338213524;0.500340248458087;-0.0683918325230479
1.58708340871575;-0.00468541671875755;0.0539935519918799;-0.449946266599
1.5875000754022;-0.00456041671736784;-0.244770769029856;-0.608327352441847
1.58791674208866;-0.00417291671305975;-0.0899892533197999;-0.309563031420112
1.58833340877512;-0.0034229167047215;0.021597420796752;-0.248370339162648
1.58875007546158;-0.00239166669325641;-0.122385384514928;-0.525537239387631
1.58916674214803;-0.00277291669749502;0.118785814382136;-0.345558732748032
1.58958340883449;-0.00471041671903549;0.611926922574639;0.255569479428232
1.59000007552095;-0.00604791673390537;1.10146846063435;0.755909727886319
1.5904167422074;-0.00545833339401725;1.39663321152329;0.982682646252215
1.59083340889386;-0.00318125003536807;1.55141472723335;1.06547275930643
1.59125007558032;-0.00105416667838654;1.63780441042036;1.27784739714116
1.59166674226678;-0.00106041667845602;1.49382160510868;1.33184094913304
1.59208340895323;-0.0019687500218879;1.05467404890805;0.878295112401247
1.59250007563969;-0.00224375002494526;0.615526492707431;0.115186244249344
1.59291674232615;-0.00151250001681547;0.460744976997375;-0.43194841593504
1.59333340901261;-0.000256250002848901;0.640723483636975;-0.356357443146408
1.59375007569906;0.0004708333385679;0.842299411073327;-0.010798710398376
1.59416674238552;0.000595833339957608;0.943087374791503;0.309563031420112
1.59458340907198;0.0013708333485738;0.889093822799623;0.403151854872704
1.59500007575843;0.00254791669499355;0.449946266599;0.010798710398376
1.59541674244489;0.00267500002973975;-0.014398280531168;-0.485941967926919
1.59583340913135;0.00190833335454954;-0.237571628764272;-0.863896831870079
1.59625007581781;0.00108541667873396;-0.104387533850968;-0.943087374791503
1.59666674250426;0.000756250008407733;0.25196990929544;-0.514738528989255
1.59708340919072;0.00107291667859499;0.784706288948655;0.205175497569144
1.59750007587718;0.00145000001612061;1.07627146970481;0.619126062840223
1.59791674256364;0.0014104166823472;0.827901130542159;0.226772918365896
1.59833340925009;0.000383333337595104;0.532736379653215;-0.327560882084072
1.59875007593655;-0.000664583340721947;0.2699677599594;-0.608327352441847
1.59916674262301;0.000114583334607232;-0.374355293810368;-1.06547275930643
1.59958340930946;0.00219166669103288;-1.07627146970481;-1.53701644670218
1.60000007599592;0.00350000003891182;-1.3930336413905;-1.74219194427133
1.60041674268238;0.00355625003953719;-1.27784739714116;-1.62700570002198
1.60083340936884;0.00254166669492406;-1.04387533850968;-1.52261816617101
1.60125007605529;0.00117291667970676;-0.730712736956775;-1.56941257789731
1.60166674274175;0.000822916675815577;-0.500340248458087;-1.51901859603822
1.60208340942821;0.00134583334829586;-0.392353144474328;-1.35703794006258
1.60250007611467;0.00161041668457074;-0.100787963718176;-0.921489953994751
1.60291674280112;0.00110625001229891;0.14398280531168;-0.525537239387631
1.60333340948758;-0.000272916669700862;0.262768619693816;-0.356357443146408
1.60375007617404;-0.00125000001389708;0.266368189826608;-0.208775067701936
1.60416674286049;-0.00187500002084562;0.442747126333416;0.0611926922574639
1.60458340954695;-0.00219583335774587;0.626325203105807;0.205175497569144
1.60500007623341;-0.00175000001945591;0.788305859081447;0.187177646905184
1.60541674291987;-0.00103750001153458;0.694717035628855;0.0971883935853839
1.60583340960632;-0.000527083339193268;0.352757873013616;-0.0467944117262959
1.60625007629278;-0.000454166671715939;0.0611926922574639;-0.0935888234525919
1.60666674297924;-0.00125625001396656;-0.03599570132792;-0.0935888234525919
1.6070834096657;-0.00241666669353435;-0.201575927436352;-0.2699677599594
1.60750007635215;-0.00283125003147688;-0.381554434075952;-0.478742827661335
1.60791674303861;-0.0022250000247368;-0.172779366374016;-0.399552284739912
1.60833340972507;-0.00162291668470971;-0.115186244249344;-0.367156153544784
1.60875007641152;-0.00157916668422331;-0.331160452216864;-0.507539388723671
1.60916674309798;-0.00214791669054648;-0.129584524780512;-0.529136809520423
1.60958340978444;-0.00267083336302676;0.626325203105807;-0.0683918325230479
1.6100000764709;-0.00197708335531388;1.63780441042036;0.741511447355151
1.61041674315735;-0.00047916667199388;2.13454508874565;1.24905083607882
1.61083340984381;0.00087708334308445;1.8897743197158;1.20945556461811
1.61125007653027;0.00162083335135321;1.42902934271842;0.968284365721047
1.61166674321673;0.00127083334746203;0.842299411073327;0.500340248458087
1.61208340990318;0.000881250009797441;0.349158302880824;0.0575931221246719
1.61250007658964;0.00140208334892122;-0.003599570132792;-0.277166900224984
1.6129167432761;0.0023541666928395;-0.147582375444472;-0.557933370582759
1.61333340996255;0.00318750003543755;0.0935888234525919;-0.521937669254839
1.61375007664901;0.00340416670451305;0.316762171685696;-0.403151854872704
1.61416674333547;0.0036791667075704;0.500340248458087;-0.169179796241224
1.61458341002193;0.00385416670951599;0.608327352441847;0.0863896831870079
1.61500007670838;0.00298125003314453;0.32396131195128;-0.0503939818590879
1.61541674339484;0.00142500001584267;-0.165580226108432;-0.543535090051591
1.6158334100813;4.16666671299026e-05;-0.597528642043471;-1.00787963718176
1.61625007676776;-0.000620833340235549;-0.763108868151903;-1.28144696727395
1.61666674345421;0.000106250001181252;-0.662320904433727;-1.30664395820349
1.61708341014067;0.00159166668436228;-0.32396131195128;-0.982682646252215
1.61750007682713;0.00256250002848901;0.021597420796752;-0.39595271460712
1.61791674351358;0.00216458335739844;0.118785814382136;-0.0971883935853839
1.61833341020004;0.0011562500128548;0.165580226108432;-0.014398280531168
1.6187500768865;0.000410416671229541;0.273567330092192;0.028796561062336
1.61916674357296;0.000647916673869986;-0.0755909727886319;-0.489541538059711
1.61958341025941;0.00131458334794843;-0.709115316160023;-1.28504653740674
1.62000007694587;0.000702083341138859;-1.26704868674278;-1.87537603918463
1.62041674363233;-0.00140833334899071;-1.56941257789731;-2.18133950047195
1.62083341031879;-0.00347916670534687;-1.42542977258563;-1.96536529250443
1.62125007700524;-0.00438125004870926;-0.925089524127543;-1.52261816617101
1.6216667436917;-0.00354791670611121;-0.417550135403872;-1.11586674116552
1.62208341037816;-0.00250208336115065;-0.187177646905184;-0.788305859081447
1.62250007706461;-0.00227916669200567;-0.0611926922574639;-0.467944117262959
1.62291674375107;-0.0025250000280721;-0.028796561062336;-0.212374637834728
1.62333341043753;-0.00285208336504184;-0.122385384514928;-0.165580226108432
1.62375007712399;-0.0028666666985373;-0.212374637834728;-0.262768619693816
1.62416674381044;-0.00243125002702982;-0.0899892533197999;-0.223173348233104
1.6245834104969;-0.00188958335434108;0.277166900224984;-0.028796561062336
1.62500007718336;-0.000902083343362392;0.763108868151903;0.262768619693816
1.62541674386982;0.000335416670395716;1.02947705797851;0.410350995138288
1.62583341055627;0.000862500009588985;1.09786889050156;0.460744976997375
1.62625007724273;0.000212500002362503;0.982682646252215;0.385154004208744
1.62666674392919;-0.000670833340791432;0.737911877222359;0.201575927436352
1.62708341061564;-0.000908333343431877;0.554333800449967;0.205175497569144
1.6275000773021;-0.000329166670326231;0.529136809520423;0.392353144474328
1.62791674398856;0.000841666676024033;0.593929071910679;0.446346696466208
1.62833341067502;0.00174791668609942;0.30596346128732;-0.122385384514928
1.62875007736147;0.00177083335302086;-0.0611926922574639;-0.694717035628855
1.62916674404793;0.00110833334565541;0.190777217037976;-0.41395056527108
1.62958341073439;0.000570833339679666;0.982682646252215;0.529136809520423
1.63000007742085;0.000975000010839722;1.7529906546697;1.45062676351517
1.6304167441073;0.00175208335281241;2.10214895755053;1.86817689891905
1.63083341079376;0.00207916668978214;1.89697345998138;1.70259667281061
1.63125007748022;0.00197916668867038;1.79258592613041;1.50821988563985
1.63166674416667;0.00168750001876106;1.69899710267782;1.32464180886745
1.63208341085313;0.00164583335163115;1.30664395820349;0.892693392932415
1.63250007753959;0.00182083335357675;0.583130361512303;0.334760022349656
1.63291674422605;0.00157291668415382;0.151181945577264;0.0539935519918799
1.6333334109125;0.000910416676788373;0.647922623902559;0.41395056527108
1.63375007759896;0.000447916671646453;1.23825212568045;0.658721334300935
1.63416674428542;0.00040208333780356;1.32104223873466;0.550734230317175
1.63458341097188;-0.000122916668033213;0.795504999347031;0.25196990929544
1.63500007765833;-0.00146666668297257;-0.219573778100312;-0.464344547130167
1.63541674434479;-0.00234791669277001;-1.00428006704897;-1.09426932036877
1.63583341103125;-0.00172916668589096;-0.968284365721047;-1.17705943342298
1.6362500777177;-0.000102083334468261;-0.597528642043471;-1.09066975023597
1.63666674440416;0.000620833340235549;-0.255569479428232;-0.795504999347031
1.63708341109062;-8.95833343292907e-05;0.0899892533197999;-0.298764321021736
1.63750007777708;-0.00125833334732306;0.334760022349656;0.12598495464772
1.63791674446353;-0.00165833335177012;0.367156153544784;0.0827901130542159
1.63833341114999;-0.000618750006879054;0.367156153544784;-0.183578076772392
1.63875007783645;0.000520833339123783;0.507539388723671;-0.370755723677576
1.63916674452291;0.000150000001667649;0.100787963718176;-0.871095972135663
1.63958341120936;-0.00135625001507833;-0.633524343371391;-1.4398280531168
1.64000007789582;-0.00256250002848901;-1.09066975023597;-1.5730121480301
1.64041674458228;-0.00260208336226242;-0.993481356650591;-1.36423708032817
1.64083341126873;-0.00174791668609942;-0.655121764168143;-1.21665470488369
1.64125007795519;-0.000777083341972684;-0.421149705536664;-1.04747490864247
1.64166674464165;-0.000164583335163115;-0.518338099122047;-0.939487804658711
1.64208341132811;-0.000164583335163115;-0.727113166823983;-0.950286515057087
1.64250007801456;-0.000700000007782364;-0.579530791379511;-0.827901130542159
