31.9600015180185;8.75000009727955e-05;-0.183578076772392;-0.561532940715551
31.9800015189685;0.000610416673453074;-0.136783665046096;-0.500340248458087
32.0000015199184;0.000125000001389708;-0.0755909727886319;-0.453545836731792
32.0200015208684;0.000322916670256745;-0.194376787170768;-0.547134660184383
32.0400015218183;7.9166667546815e-05;-0.230372488498688;-0.561532940715551
32.0600015227683;0.000622916673592044;-0.176378936506808;-0.557933370582759
32.0800015237182;0.000762500008477218;-0.165580226108432;-0.532736379653215
32.1000015246682;0.000329166670326231;-0.136783665046096;-0.536335949786007
32.1200015256181;0.000852083342806509;-0.266368189826608;-0.644323053769767
32.1400015265681;0.000766666675190208;-0.32396131195128;-0.622725632973015
32.160001527518;0.000687500007643393;-0.244770769029856;-0.597528642043471
32.180001528468;0.000375000004169124;-0.201575927436352;-0.637123913504183
32.2000015294179;0.000858333342875994;-0.183578076772392;-0.557933370582759
32.2200015303679;0.000643750007156996;-0.363556583411992;-0.633524343371391
32.2400015313178;0.000341666670465202;-0.284366040490568;-0.593929071910679
32.2600015322678;0.00100416667783065;-0.226772918365896;-0.601128212176263
32.2800015332177;0.00221666669131082;-0.226772918365896;-0.611926922574639
32.3000015341677;0.00127500001417502;-0.255569479428232;-0.658721334300935
32.3200015351176;0.00193333335482748;-0.169179796241224;-0.575931221246719
32.3400015360676;0.00194791668832295;-0.0683918325230479;-0.525537239387631
32.3600015370175;0.00224166669158876;-0.118785814382136;-0.572331651113927
32.3800015379675;0.00234791669277001;-0.118785814382136;-0.611926922574639
32.4000015389174;0.00114166667935933;-0.183578076772392;-0.601128212176263
32.4200015398674;0.00185208335392417;-0.118785814382136;-0.511138958856463
32.4400015408173;0.0011145833457249;-0.154781515710056;-0.550734230317175
32.4600015417673;0.000427083338081502;-0.30596346128732;-0.561532940715551
32.4800015427172;0.00108125001202097;-0.273567330092192;-0.525537239387631
32.5000015436672;0.00143125001591216;-0.284366040490568;-0.615526492707431
32.5200015446171;0.00127291668081853;-0.219573778100312;-0.575931221246719
32.5400015455671;0.00122708334697563;-0.19797635730356;-0.586729931645095
32.560001546517;0.000102083334468261;-0.277166900224984;-0.665920474566519
32.580001547467;0.00055208333947121;-0.248370339162648;-0.651522194035351
32.6000015484169;0.000391666671021085;-0.25196990929544;-0.579530791379511
32.6200015493669;0.00142083334912968;-0.19797635730356;-0.579530791379511
32.6400015503168;0.00207500002306915;-0.230372488498688;-0.572331651113927
32.6600015512668;0.00127083334746203;-0.248370339162648;-0.565132510848343
32.6800015522167;0.00178958335322932;-0.259169049561024;-0.583130361512303
32.7000015531667;0.00180625002008128;-0.273567330092192;-0.561532940715551
32.7200015541166;0.0013687500152173;-0.1799785066396;-0.507539388723671
32.7400015550666;0.0013270833480874;-0.14398280531168;-0.554333800449967
32.7600015560165;0.000233333335927455;-0.133184094913304;-0.521937669254839
32.7800015569665;-0.000781250008685674;-0.10798710398376;-0.496740678325295
32.8000015579164;0.000489583338776356;-0.226772918365896;-0.568732080981135
32.8200015588664;0.000993750011048178;-0.187177646905184;-0.583130361512303
32.8400015598163;-0.000222916669144979;-0.28796561062336;-0.590329501777887
32.8600015607663;-0.000289583336552823;-0.277166900224984;-0.662320904433727
32.8800015617162;0.000464583338498414;-0.172779366374016;-0.561532940715551
32.9000015626661;0.000425000004725007;-0.19797635730356;-0.557933370582759
32.9200015636161;0.000889583343223421;-0.205175497569144;-0.543535090051591
32.940001564566;0.0015395833504499;-0.136783665046096;-0.532736379653215
32.960001565516;0.00133958334822637;-0.154781515710056;-0.597528642043471
32.9800015664659;0.000977083344196217;-0.345558732748032;-0.665920474566519
33.0000015674159;0.00130625001452245;-0.349158302880824;-0.629924773238599
33.0200015683658;0.000908333343431877;-0.291565180756152;-0.637123913504183
33.0400015693158;0.000545833339401725;-0.255569479428232;-0.637123913504183
33.0600015702657;0.000775000008616189;-0.190777217037976;-0.637123913504183
33.0800015712157;-0.000500000005558832;-0.136783665046096;-0.601128212176263
33.1000015721656;1.87500002084562e-05;-0.219573778100312;-0.730712736956775
33.1200015731156;-7.70833341903199e-05;-0.277166900224984;-0.766708438284695
33.1400015740655;0.000166666668519611;-0.100787963718176;-0.633524343371391
33.1600015750155;0.000610416673453074;-0.0971883935853839;-0.629924773238599
33.1800015759654;0.00130625001452245;-0.147582375444472;-0.665920474566519
33.2000015769154;0.0014541666828336;-0.111586674116552;-0.637123913504183
33.2200015778653;0.00165625001841363;-0.151181945577264;-0.615526492707431
33.2400015788153;0.00134791668165235;-0.122385384514928;-0.593929071910679
33.2600015797652;0.000333333337039221;-0.205175497569144;-0.619126062840223
33.2800015807152;0.00024375000270993;-0.241171198897064;-0.644323053769767
33.3000015816651;0.000835416675954548;-0.201575927436352;-0.644323053769767
33.3200015826151;0.000958333343987761;-0.169179796241224;-0.615526492707431
33.340001583565;-6.87500007643393e-05;-0.19797635730356;-0.662320904433727
33.360001584515;0.000520833339123783;-0.151181945577264;-0.669520044699311
33.3800015854649;0.000729166674773296;-0.115186244249344;-0.640723483636975
33.4000015864149;0.00121875001354965;-0.190777217037976;-0.619126062840223
33.4200015873648;0.00161041668457074;-0.226772918365896;-0.683918325230479
33.4400015883148;0.00155208335058887;-0.183578076772392;-0.604727782309055
33.4600015892647;0.00086458334294548;-0.1799785066396;-0.593929071910679
33.4800015902147;0.000604166673383588;-0.2699677599594;-0.647922623902559
33.5000015911646;0.000420833338012017;-0.266368189826608;-0.647922623902559
33.5200015921146;6.04166673383588e-05;-0.255569479428232;-0.619126062840223
33.5400015930645;-0.000531250005906259;-0.248370339162648;-0.615526492707431
33.5600015940145;0.000179166668658581;-0.14398280531168;-0.716314456425607
33.5800015949644;0.00105625001174303;-0.136783665046096;-0.633524343371391
33.6000015959144;0.00133125001480039;-0.230372488498688;-0.619126062840223
33.6200015968643;-0.000247916669422921;-0.241171198897064;-0.619126062840223
33.6400015978143;0.000289583336552823;-0.169179796241224;-0.593929071910679
33.6600015987642;0.0010250000113956;-0.14398280531168;-0.561532940715551
33.6800015997142;0.000533333339262754;-0.248370339162648;-0.615526492707431
33.7000016006641;0.00031250000347427;-0.28796561062336;-0.673119614832103
33.7200016016141;0.000933333343709819;-0.223173348233104;-0.662320904433727
33.740001602564;0.000843750009380528;-0.21597420796752;-0.647922623902559
33.760001603514;0.000191666668797552;-0.277166900224984;-0.651522194035351
33.7800016044639;0.000968750010770236;-0.237571628764272;-0.608327352441847
33.8000016054139;0.000779166675329179;-0.208775067701936;-0.593929071910679
33.8200016063638;8.12500009033101e-05;-0.147582375444472;-0.554333800449967
33.8400016073138;0.000160416668450125;-0.115186244249344;-0.547134660184383
33.8600016082637;0.00016250000180662;-0.187177646905184;-0.644323053769767
33.8800016092137;-0.000364583337386648;-0.226772918365896;-0.644323053769767
33.9000016101636;0.000604166673383588;-0.244770769029856;-0.640723483636975
33.9200016111135;0.00207708335642565;-0.309563031420112;-0.619126062840223
33.9400016120635;0.00231875002577908;-0.0935888234525919;-0.489541538059711
33.9600016130134;0.00225416669172773;-0.16198065597564;-0.575931221246719
33.9800016139634;0.00164375001827466;-0.244770769029856;-0.601128212176263
34.0000016149133;0.000643750007156996;-0.30596346128732;-0.608327352441847
34.0200016158633;-0.000462500005141919;-0.248370339162648;-0.579530791379511
34.0400016168132;-0.000618750006879054;-0.295164750888944;-0.611926922574639
34.0600016177632;8.95833343292907e-05;-0.367156153544784;-0.633524343371391
34.0800016187131;0.000731250008129791;-0.219573778100312;-0.521937669254839
34.1000016196631;0.00143125001591216;-0.176378936506808;-0.507539388723671
34.120001620613;0.00173541668596044;-0.151181945577264;-0.493141108192503
34.140001621563;0.00108958334544695;-0.176378936506808;-0.543535090051591
34.1600016225129;0.00130416668116595;-0.0755909727886319;-0.482342397794127
34.1800016234629;0.00148750001653752;-0.104387533850968;-0.529136809520423
34.2000016244128;0.000829166675885062;-0.219573778100312;-0.651522194035351
34.2200016253628;0.000758333341764228;-0.183578076772392;-0.575931221246719
34.2400016263127;0.00124791668054058;-0.115186244249344;-0.511138958856463
34.2600016272627;0.00118750001320223;-0.158381085842848;-0.568732080981135
34.2800016282126;0.00135000001500885;-0.0863896831870079;-0.493141108192503
34.3000016291626;-0.00015416666838064;-0.03599570132792;-0.406751425005496
34.3200016301125;0.00126250001403605;-0.0899892533197999;-0.410350995138288
34.3400016310625;0.00071875000799082;-0.194376787170768;-0.511138958856463
34.3600016320124;0.000677083340860918;-0.2699677599594;-0.608327352441847
34.3800016329624;0.00113541667928985;-0.230372488498688;-0.597528642043471
34.4000016339123;0.000975000010839722;-0.237571628764272;-0.561532940715551
34.4200016348623;0.00139791668220823;-0.284366040490568;-0.604727782309055
34.4400016358122;0.000289583336552823;-0.338359592482448;-0.536335949786007
34.4600016367622;0.000564583339610181;-0.320361741818488;-0.518338099122047
34.4800016377121;0.000622916673592044;-0.298764321021736;-0.561532940715551
34.5000016386621;0.000677083340860918;-0.23397205863148;-0.529136809520423
34.520001639612;6.2500000694854e-06;-0.223173348233104;-0.619126062840223
34.540001640562;0.00071875000799082;-0.25196990929544;-0.669520044699311
34.5600016415119;0.00137500001528679;-0.169179796241224;-0.565132510848343
34.5800016424619;-0.000325000003613241;-0.0863896831870079;-0.507539388723671
34.6000016434118;-0.00105416667838654;-0.295164750888944;-0.557933370582759
34.6200016443618;-0.00086875000965847;-0.37795486394316;-0.583130361512303
34.6400016453117;-0.000508333338984812;-0.39595271460712;-0.593929071910679
34.6600016462617;0.000587500006531627;-0.165580226108432;-0.489541538059711
34.6800016472116;0.00191458335461903;-0.0899892533197999;-0.478742827661335
34.7000016481616;-1.04166667824757e-05;-0.0719914026558399;-0.485941967926919
34.7200016491115;-0.00163750001820517;-0.0575931221246719;-0.475143257528543
34.7400016500615;-0.00236875002633496;-0.12598495464772;-0.489541538059711
34.7600016510114;-0.00118750001320223;-0.176378936506808;-0.565132510848343
34.7800016519614;-0.000133333334815688;-0.248370339162648;-0.626325203105807
34.8000016529113;0.00124583334718409;-0.194376787170768;-0.536335949786007
34.8200016538613;0.00138958334878225;-0.255569479428232;-0.633524343371391
34.8400016548112;0.000977083344196217;-0.212374637834728;-0.568732080981135
34.8600016557612;0.000825000009172072;-0.151181945577264;-0.511138958856463
34.8800016567111;0.000214583335718999;-0.183578076772392;-0.547134660184383
34.9000016576611;-0.000283333336483338;-0.230372488498688;-0.633524343371391
34.920001658611;0.000160416668450125;-0.205175497569144;-0.626325203105807
34.9400016595609;2.08333335649513e-06;-0.248370339162648;-0.712714886292815
34.9600016605109;0.00016250000180662;-0.277166900224984;-0.691117465496063
34.9800016614608;0.000739583341555772;-0.309563031420112;-0.658721334300935
35.0000016624108;0.00108125001202097;-0.237571628764272;-0.547134660184383
35.0200016633607;-6.66666674078442e-05;-0.248370339162648;-0.572331651113927
35.0400016643107;0.000387500004308095;-0.32396131195128;-0.622725632973015
35.0600016652606;0.00220416669117185;-0.244770769029856;-0.543535090051591
35.0800016662106;0.00186041668735015;-0.230372488498688;-0.536335949786007
35.1000016671605;0.00187916668755861;-0.241171198897064;-0.572331651113927
35.1200016681105;0.00165833335177012;-0.291565180756152;-0.557933370582759
35.1400016690604;0.000570833339679666;-0.208775067701936;-0.489541538059711
35.1600016700104;-2.08333335649513e-05;-0.226772918365896;-0.529136809520423
35.1800016709603;-8.33333342598053e-06;-0.266368189826608;-0.496740678325295
35.2000016719103;-0.000295833336622309;-0.255569479428232;-0.500340248458087
35.2200016728602;-0.000583333339818637;-0.25196990929544;-0.529136809520423
35.2400016738102;-0.000495833338845841;-0.34195916261524;-0.637123913504183
35.2600016747601;0.000606250006740083;-0.30596346128732;-0.644323053769767
35.2800016757101;0.00142083334912968;-0.237571628764272;-0.647922623902559
35.30000167666;0.00108541667873396;-0.226772918365896;-0.557933370582759
35.32000167761;0.000400000004447065;-0.244770769029856;-0.532736379653215
35.3400016785599;0.000122916668033213;-0.331160452216864;-0.601128212176263
35.3600016795099;0.000660416674008957;-0.266368189826608;-0.583130361512303
35.3800016804598;0.000335416670395716;-0.273567330092192;-0.633524343371391
35.4000016814098;0.0010291666781086;-0.190777217037976;-0.597528642043471
35.4200016823597;0.0011125000123684;-0.0863896831870079;-0.554333800449967
35.4400016833097;0.000497916672202336;-0.2699677599594;-0.601128212176263
35.4600016842596;-0.00047500000528089;-0.338359592482448;-0.673119614832103
35.4800016852096;-0.000743750008268762;-0.367156153544784;-0.694717035628855
35.5000016861595;-0.000112500001250737;-0.28796561062336;-0.590329501777887
35.5200016871095;-0.00130416668116595;-0.345558732748032;-0.608327352441847
35.5400016880594;-0.00030833333676128;-0.338359592482448;-0.565132510848343
35.5600016890094;0.000845833342737023;-0.518338099122047;-0.532736379653215
35.5800016899593;0.000931250010353324;-0.30596346128732;-0.507539388723671
35.6000016909093;0.00138750001542576;-0.230372488498688;-0.579530791379511
35.6200016918592;0.00024375000270993;-0.284366040490568;-0.615526492707431
35.6400016928092;-0.000395833337734075;-0.219573778100312;-0.529136809520423
35.6600016937591;-6.04166673383588e-05;-0.313162601552904;-0.557933370582759
35.6800016947091;0.000525000005836773;-0.363556583411992;-0.651522194035351
35.700001695659;0.000287500003196328;-0.32396131195128;-0.608327352441847
35.720001696609;0.000275000003057357;-0.244770769029856;-0.500340248458087
35.7400016975589;0.00145833334954659;-0.262768619693816;-0.529136809520423
35.7600016985089;0.000916666676857858;-0.349158302880824;-0.619126062840223
35.7800016994588;-0.000245833336066426;-0.370755723677576;-0.662320904433727
35.8000017004088;6.87500007643393e-05;-0.345558732748032;-0.647922623902559
35.8200017013587;0.000206250002293018;-0.30596346128732;-0.593929071910679
35.8400017023087;0.000733333341486286;-0.147582375444472;-0.500340248458087
35.8600017032586;0.00129791668109647;-0.190777217037976;-0.529136809520423
35.8800017042086;0.00149375001660701;-0.280766470357776;-0.568732080981135
35.9000017051585;0.00146041668290309;-0.244770769029856;-0.568732080981135
35.9200017061085;0.00154583335051939;-0.349158302880824;-0.601128212176263
35.9400017070584;0.00165000001834414;-0.41395056527108;-0.637123913504183
35.9600017080083;0.00194375002160996;-0.331160452216864;-0.601128212176263
35.9800017089583;0.00121250001348017;-0.248370339162648;-0.568732080981135
36.0000017099082;0.00131041668123544;-0.176378936506808;-0.532736379653215
